Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,鼎脈蜻蜓,5050,2009-06-30,10:35:00,tang,台北市,北投區,鹿角坑溪,437,25.189874418689612,121.55977249145508,
蜻蜓科,鼎脈蜻蜓,5051,2009-06-30,12:35:00,tang,台北市,北投區,彩虹橋,341,25.190146257737446,121.56874179840088,
蜻蜓科,鼎脈蜻蜓,6011,2009-06-30,11:00:00,fusowshu,宜蘭縣,員山鄉,草埤,806,24.767354428741168,121.60788595676422,
蜻蜓科,鼎脈蜻蜓,1051,2009-06-28,12:13:00,江上飄,新北市,新店區,俊英街81巷,9,25.00782341374542,121.42507553185169,
蜻蜓科,鼎脈蜻蜓,8348,2009-06-28,10:00:00,sibia_tsai,基隆市,安樂區,情人湖,166,25.159875684317385,121.70555105432868,
蜻蜓科,鼎脈蜻蜓,5045,2009-06-25,09:30:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,5046,2009-06-25,10:55:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,5047,2009-06-25,11:00:00,skink,台北市,士林區,聖人橋,235,25.12446009455572,121.58809661865234,
蜻蜓科,鼎脈蜻蜓,5048,2009-06-25,12:40:00,skink,台北市,士林區,碧溪橋,152,25.11598940628111,121.57440662384033,
蜻蜓科,鼎脈蜻蜓,5042,2009-06-24,09:33:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5044,2009-06-24,10:50:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,5040,2009-06-23,11:05:00,tang,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,鼎脈蜻蜓,5041,2009-06-23,11:20:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,1050,2009-06-21,10:10:00,江上飄,苗栗縣,後龍鎮,大山（波哥家）,45,24.647472743460735,120.82340238033794,
蜻蜓科,鼎脈蜻蜓,8352,2009-06-20,10:00:00,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
蜻蜓科,鼎脈蜻蜓,8353,2009-06-20,10:00:00,sibia_tsai,南投縣,魚池鄉,日月潭向山,775,23.847904906466187,120.90344868600368,
蜻蜓科,鼎脈蜻蜓,5034,2009-06-18,11:36:00,skink,基隆市,暖暖區,暖江橋,32,25.104059505715938,121.73825740814209,
蜻蜓科,鼎脈蜻蜓,5035,2009-06-18,12:30:00,skink,基隆市,七堵區,實踐橋,15,25.07891352665705,121.69302463531494,
蜻蜓科,鼎脈蜻蜓,2002,2009-06-07,10:41:00,joanne,基隆市,安樂區,情人湖,,,,
蜻蜓科,鼎脈蜻蜓,5025,2009-06-07,09:39:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,5026,2009-06-07,10:55:00,tang,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,鼎脈蜻蜓,5027,2009-06-07,11:44:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,5020,2009-06-06,10:34:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5022,2009-06-06,10:49:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,5018,2009-06-05,12:20:00,tang,台北市,文山區,萬壽橋,20,24.991818573553303,121.57232388854027,
蜻蜓科,鼎脈蜻蜓,8354,2009-06-05,13:30:00,sibia_tsai,台北市,北投區,半嶺水圳,245,25.141608043003323,121.5354078076831,
蜻蜓科,鼎脈蜻蜓,5015,2009-06-02,12:28:00,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,5012,2009-06-01,10:10:00,skink,台北市,文山區,臺北市立動物園臺灣動物區入口水池,29,24.99789001780355,121.58111616969109,
蜻蜓科,鼎脈蜻蜓,5008,2009-05-26,10:30:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,5009,2009-05-26,10:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,5010,2009-05-26,11:35:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,5006,2009-05-25,10:35:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,5007,2009-05-25,13:15:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,1048,2009-05-24,09:17:00,江上飄,新北市,土城區,石門路底,263,24.9555925008366,121.46945028289337,
蜻蜓科,鼎脈蜻蜓,1047,2009-05-23,08:40:00,江上飄,新北市,樹林區,俊英街81巷,10,25.00822037047249,121.4250326147885,
蜻蜓科,鼎脈蜻蜓,5001,2009-05-22,12:12:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,鼎脈蜻蜓,5002,2009-05-22,12:34:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5003,2009-05-22,13:18:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,鼎脈蜻蜓,4993,2009-05-15,11:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,6009,2009-05-15,15:00:00,fusowshu,花蓮縣,光復鄉,馬太鞍濕地,123,23.661742010112683,121.41149997711182,
蜻蜓科,鼎脈蜻蜓,4992,2009-05-14,11:20:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4990,2009-05-13,09:25:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4991,2009-05-13,11:20:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,4988,2009-05-12,11:20:00,skink,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,鼎脈蜻蜓,4989,2009-05-12,11:40:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,4982,2009-05-08,11:15:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,鼎脈蜻蜓,4983,2009-05-08,11:40:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,4979,2009-05-05,16:30:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4977,2009-05-03,17:20:00,skink,新北市,坪林區,乾溪,508,24.971431156365593,121.74102544784546,
蜻蜓科,鼎脈蜻蜓,4978,2009-05-03,17:50:00,skink,新北市,坪林區,漁光國小,406,24.960651969652453,121.73678755760193,
蜻蜓科,鼎脈蜻蜓,8343,2009-05-03,11:00:00,sibia_tsai,新北市,汐止區,夢湖,314,25.12767967906081,121.63638224825263,
蜻蜓科,鼎脈蜻蜓,8341,2009-05-02,10:00:00,sibia_tsai,台北市,士林區,帕米爾公園,358,25.122483087893418,121.59380192868412,
蜻蜓科,鼎脈蜻蜓,6404,2009-05-01,10:00:00,happyjen,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
蜻蜓科,鼎脈蜻蜓,4963,2009-04-30,09:27:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,4964,2009-04-30,11:00:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4965,2009-04-30,11:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4961,2009-04-28,11:25:00,tang,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,鼎脈蜻蜓,4962,2009-04-28,11:46:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,4959,2009-04-27,15:16:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,8336,2009-04-24,11:00:00,sibia_tsai,苗栗縣,三義鄉,慈濟山茶園,513,24.406041727397998,120.75039111077785,
蜻蜓科,鼎脈蜻蜓,8337,2009-04-24,10:00:00,sibia_tsai,南投縣,魚池鄉,頭社盆地,644,23.830868716239646,120.89688263866265,
蜻蜓科,鼎脈蜻蜓,4953,2009-04-23,15:18:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,4950,2009-04-21,14:45:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,1044,2009-04-20,11:04:00,江上飄,新北市,樹林區,俊英街81巷,10,25.00794812681383,121.42493248002211,
蜻蜓科,鼎脈蜻蜓,4948,2009-04-20,13:22:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4946,2009-04-18,15:17:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,8338,2009-04-18,10:00:00,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
蜻蜓科,鼎脈蜻蜓,945,2009-04-12,09:01:00,天空遊民,新竹縣,橫山鄉,大山背騎龍古道,440,24.685646138853375,121.13819360733032,
蜻蜓科,鼎脈蜻蜓,1042,2009-04-12,11:14:00,江上飄,苗栗縣,頭份鎮,尖山,443,24.45638632063467,120.87070025503635,
蜻蜓科,鼎脈蜻蜓,4939,2009-04-12,09:25:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4940,2009-04-12,10:16:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,4941,2009-04-12,10:38:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,鼎脈蜻蜓,4942,2009-04-12,10:58:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4922,2009-04-10,11:21:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,4908,2009-04-03,09:50:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4910,2009-04-03,11:05:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,鼎脈蜻蜓,4911,2009-04-03,13:51:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4892,2009-03-26,12:16:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,4893,2009-03-26,12:30:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,鼎脈蜻蜓,4894,2009-03-26,12:15:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4896,2009-03-26,13:09:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4897,2009-03-26,10:08:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,鼎脈蜻蜓,782,2009-03-21,08:00:00,天空遊民,新竹縣,關西鎮,東平里華山農場,145,24.76648252041482,121.17722511291504,
蜻蜓科,鼎脈蜻蜓,4882,2009-03-21,09:46:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,5654,2009-03-21,11:00:00,treefish,南投縣,名間鄉,松柏嶺照南宮,384,23.831832447960146,120.63108444213867,
蜻蜓科,鼎脈蜻蜓,4880,2009-03-20,12:30:00,skink,台北市,文山區,猴山坑涼亭,324,24.98477435001393,121.60006999969482,
蜻蜓科,鼎脈蜻蜓,779,2009-03-18,10:00:00,天空遊民,新竹縣,關西鎮,赤柯山,230,24.75411927331859,121.20799541473389,
蜻蜓科,鼎脈蜻蜓,780,2009-03-18,11:00:00,天空遊民,新竹縣,關西鎮,東興里四寮溪,215,24.789783261438686,121.20672941207886,
蜻蜓科,鼎脈蜻蜓,4833,2009-03-16,10:08:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4826,2009-03-12,11:20:00,skink,桃園市,龍潭區,高原池,293,24.825144877591388,121.19168758392334,
蜻蜓科,鼎脈蜻蜓,8333,2009-03-12,10:00:00,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
蜻蜓科,鼎脈蜻蜓,4815,2009-03-05,10:15:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4810,2009-03-04,10:18:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,4812,2009-03-04,10:29:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4813,2009-03-04,11:26:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,8335,2009-03-04,11:00:00,sibia_tsai,南投縣,魚池鄉,頭社,644,23.830868716239646,120.89688263866265,
蜻蜓科,鼎脈蜻蜓,5919,2009-03-01,11:00:00,fusowshu,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
蜻蜓科,鼎脈蜻蜓,4802,2009-02-23,10:28:00,tang,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,鼎脈蜻蜓,4804,2009-02-23,11:40:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,8332,2009-02-21,12:00:00,sibia_tsai,南投縣,魚池鄉,頭社,644,23.830868716239646,120.89688263866265,
蜻蜓科,鼎脈蜻蜓,4798,2009-02-13,10:50:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4791,2009-02-03,11:05:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4784,2009-01-21,12:14:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4777,2009-01-17,11:30:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,4383,2008-12-27,09:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4381,2008-12-24,11:43:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4378,2008-12-19,10:24:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,4370,2008-12-11,12:20:00,skink,台北市,士林區,帕米爾公園,366,25.12251004260446,121.59399479627609,
蜻蜓科,鼎脈蜻蜓,4364,2008-12-10,09:15:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4365,2008-12-10,10:30:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,4366,2008-12-10,11:20:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4359,2008-12-09,11:43:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,4360,2008-12-09,11:50:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,4356,2008-12-08,10:46:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,4357,2008-12-08,14:00:00,skink,台北市,文山區,臺北市立動物園新光特展館,36,24.9973916723179,121.58311575651169,
蜻蜓科,鼎脈蜻蜓,4352,2008-12-04,10:20:00,skink,桃園市,龍潭區,高原村高原池,294,24.82407862553035,121.19151592254639,
蜻蜓科,鼎脈蜻蜓,8329,2008-12-03,11:00:00,sibia_tsai,南投縣,魚池鄉,日月潭竹石園,773,23.872975721974335,120.91867676004767,
蜻蜓科,鼎脈蜻蜓,4344,2008-12-02,09:40:00,tang,基隆市,暖暖區,暖江橋,32,25.104059505715938,121.73825740814209,
蜻蜓科,鼎脈蜻蜓,4345,2008-12-02,10:55:00,tang,基隆市,七堵區,實踐橋,15,25.07891352665705,121.69302463531494,
蜻蜓科,鼎脈蜻蜓,4340,2008-12-01,11:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,鼎脈蜻蜓,4341,2008-12-01,11:23:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,4335,2008-11-25,10:08:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,4333,2008-11-23,10:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4334,2008-11-23,11:05:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,8320,2008-11-22,10:00:00,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
蜻蜓科,鼎脈蜻蜓,714,2008-11-15,11:00:00,天空遊民,新竹縣,關西鎮,赤柯山,227,24.754158245297575,121.20846748352051,
蜻蜓科,鼎脈蜻蜓,4324,2008-11-12,09:20:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,4316,2008-11-07,09:35:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,鼎脈蜻蜓,4317,2008-11-07,10:26:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,4318,2008-11-07,10:35:00,tang,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,鼎脈蜻蜓,4319,2008-11-07,09:58:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,4320,2008-11-07,10:59:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4321,2008-11-07,12:23:00,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,8325,2008-11-07,10:00:00,sibia_tsai,南投縣,埔里鎮,草湳溼地,595,23.947015767670653,120.91497145593166,
蜻蜓科,鼎脈蜻蜓,4315,2008-11-06,09:10:00,tang,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
蜻蜓科,鼎脈蜻蜓,4306,2008-10-29,13:00:00,skink,台北市,文山區,臺北市立動物園環園道路,94,24.99091299710635,121.5871149301529,
蜻蜓科,鼎脈蜻蜓,4308,2008-10-29,13:20:00,skink,台北市,文山區,臺北市立動物園溫帶動物區,77,24.99187084152043,121.58868134021759,
蜻蜓科,鼎脈蜻蜓,4297,2008-10-26,09:10:00,skink,台北市,文山區,臺北市立動物園新光特展館,36,24.997384379442142,121.58313721418381,
蜻蜓科,鼎脈蜻蜓,4298,2008-10-26,10:25:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,4300,2008-10-26,11:11:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,4301,2008-10-26,12:00:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,4302,2008-10-26,12:38:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
