Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,霜白蜻蜓中印亞種,75853,2003-11-19,09:37:00,skink,花蓮縣,鳳林鎮,林榮里新光兆豐休閒農場,133,23.801601667465192,121.46647453308104,
蜻蜓科,霜白蜻蜓中印亞種,75899,2003-11-19,11:50:00,skink,花蓮縣,光復鄉,馬太鞍濕地生態園區,121,23.659749105568974,121.41048502948252,
蜻蜓科,霜白蜻蜓中印亞種,75761,2003-11-15,09:00:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,75773,2003-11-15,09:40:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75782,2003-11-15,09:40:00,tang,台北市,文山區,臺北市立動物園生態池水溝,104,24.990876530800964,121.58866524696349,
蜻蜓科,霜白蜻蜓中印亞種,75692,2003-11-14,10:07:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,75702,2003-11-14,11:00:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75712,2003-11-14,11:00:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75726,2003-11-14,11:00:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75740,2003-11-14,11:52:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池三池,74,24.992302149107445,121.58459847483027,
蜻蜓科,霜白蜻蜓中印亞種,75749,2003-11-14,11:47:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,75752,2003-11-14,12:55:00,skink,台北市,文山區,臺北市立動物園污水處理場,21,24.995135722106745,121.57494843006134,
蜻蜓科,霜白蜻蜓中印亞種,75665,2003-11-10,13:30:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75591,2003-11-05,13:25:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75604,2003-11-05,13:25:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75632,2003-11-05,15:15:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,75637,2003-11-05,13:10:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,霜白蜻蜓中印亞種,75344,2003-11-04,09:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,75231,2003-10-31,08:40:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75241,2003-10-31,09:00:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75252,2003-10-31,09:00:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75263,2003-10-31,09:25:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池三池,74,24.992302149107445,121.58459847483027,
蜻蜓科,霜白蜻蜓中印亞種,75276,2003-10-31,10:55:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,75288,2003-10-31,13:25:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,75106,2003-10-29,09:35:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,75187,2003-10-29,10:00:00,tang,台北市,文山區,臺北市立動物園環園道路沉砂池第三池,68,24.992445483809718,121.58485114574432,
蜻蜓科,霜白蜻蜓中印亞種,75198,2003-10-29,10:35:00,tang,台北市,文山區,臺北市立動物園生態池水溝,104,24.990876530800964,121.58866524696349,
蜻蜓科,霜白蜻蜓中印亞種,75211,2003-10-29,10:35:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75021,2003-10-28,10:00:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75047,2003-10-28,12:46:00,tang,台北市,文山區,臺北市立動物園污水處理廠,24,24.994892621551937,121.57458364963531,
蜻蜓科,霜白蜻蜓中印亞種,75064,2003-10-28,09:15:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池三池,74,24.992302149107445,121.58459847483027,
蜻蜓科,霜白蜻蜓中印亞種,75082,2003-10-28,10:00:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池一池,84,24.991376791981185,121.58725386292144,
蜻蜓科,霜白蜻蜓中印亞種,74962,2003-10-27,10:44:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,74968,2003-10-27,10:52:00,tang,台北市,文山區,臺北市立動物園生態池水溝,104,24.990876530800964,121.58866524696349,
蜻蜓科,霜白蜻蜓中印亞種,74975,2003-10-27,10:52:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74987,2003-10-27,11:25:00,tang,台北市,文山區,臺北市立動物園環園道路沉砂池第三池,68,24.992445483809718,121.58485114574432,
蜻蜓科,霜白蜻蜓中印亞種,74999,2003-10-27,11:50:00,tang,台北市,文山區,臺北市立動物園環園道路沉砂池第一池,85,24.991416231015897,121.58727049827576,
蜻蜓科,霜白蜻蜓中印亞種,75007,2003-10-27,12:50:00,tang,台北市,文山區,臺北市立動物園污水處理廠,24,24.994892621551937,121.57458364963531,
蜻蜓科,霜白蜻蜓中印亞種,74903,2003-10-26,10:30:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74918,2003-10-26,10:30:00,tang,台北市,文山區,臺北市立動物園生態池水溝,104,24.990876530800964,121.58866524696349,
蜻蜓科,霜白蜻蜓中印亞種,74925,2003-10-26,10:30:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74938,2003-10-26,13:10:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.995457829601175,121.59054145216942,
蜻蜓科,霜白蜻蜓中印亞種,74855,2003-10-24,10:30:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74878,2003-10-24,12:50:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,霜白蜻蜓中印亞種,74732,2003-10-18,13:00:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,74674,2003-10-17,09:09:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74684,2003-10-17,09:09:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74707,2003-10-17,11:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,74713,2003-10-17,13:10:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,霜白蜻蜓中印亞種,74721,2003-10-17,13:34:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,74564,2003-10-10,09:25:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74581,2003-10-10,09:25:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74592,2003-10-10,10:50:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,74616,2003-10-10,13:50:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,霜白蜻蜓中印亞種,74632,2003-10-10,13:50:00,skink,台北市,文山區,臺北市立動物園蝴蝶公園,68,24.993506939207588,121.58109068870544,
蜻蜓科,霜白蜻蜓中印亞種,74462,2003-10-05,13:20:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74474,2003-10-05,13:40:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74433,2003-10-03,10:50:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74360,2003-10-01,08:40:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74377,2003-10-01,08:40:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74316,2003-09-30,09:34:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池三池,74,24.992302149107445,121.58459847483027,
蜻蜓科,霜白蜻蜓中印亞種,74268,2003-09-28,09:15:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74279,2003-09-28,09:35:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,74197,2003-09-25,08:36:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,74210,2003-09-25,09:09:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,62342,2003-09-24,08:50:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,62234,2003-09-20,11:05:00,skink,南投縣,魚池鄉,桃米坑入口景觀區,486,23.944468311552576,120.93187808990477,
蜻蜓科,霜白蜻蜓中印亞種,62272,2003-09-20,12:30:00,skink,南投縣,魚池鄉,中路坑濕地,534,23.946213679511832,120.92050552368163,
蜻蜓科,霜白蜻蜓中印亞種,62283,2003-09-20,13:30:00,skink,南投縣,魚池鄉,草湳濕地,538,23.946605893781598,120.90531349182129,
蜻蜓科,霜白蜻蜓中印亞種,62294,2003-09-20,15:40:00,skink,南投縣,魚池鄉,茅埔坑生態公園,478,23.94235030524117,120.93718349933623,
蜻蜓科,霜白蜻蜓中印亞種,62182,2003-09-19,09:15:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,62206,2003-09-19,10:30:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,62219,2003-09-19,11:45:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,62140,2003-09-18,09:15:00,skink,新北市,汐止區,夢湖二號橋附近溪流,57,25.109645719718927,121.64181590080261,
蜻蜓科,霜白蜻蜓中印亞種,62152,2003-09-18,14:15:00,skink,新北市,汐止區,金龍湖,29,25.07316070640961,121.62985324859619,
蜻蜓科,霜白蜻蜓中印亞種,61863,2003-09-17,09:10:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.995457829601175,121.59054145216942,
蜻蜓科,霜白蜻蜓中印亞種,61870,2003-09-17,09:10:00,tang,台北市,文山區,臺北市立動物園溫帶動物區,71,24.99273872963279,121.58910512924193,
蜻蜓科,霜白蜻蜓中印亞種,61885,2003-09-17,11:10:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,61898,2003-09-17,13:35:00,tang,台北市,文山區,臺北市立動物園臺灣動物區,29,24.997780625065197,121.58001646399498,
蜻蜓科,霜白蜻蜓中印亞種,62120,2003-09-17,14:10:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,61840,2003-09-16,13:10:00,tang,台北市,文山區,臺北市立動物園紅鶴池,27,24.99825709050286,121.58158153295517,
蜻蜓科,霜白蜻蜓中印亞種,61721,2003-09-15,08:55:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,霜白蜻蜓中印亞種,61803,2003-09-15,09:50:00,tang,台北市,士林區,聖人橋,233,25.12456330316288,121.58788740634918,
蜻蜓科,霜白蜻蜓中印亞種,61816,2003-09-15,09:50:00,tang,台北市,士林區,內雙溪平等古圳,445,25.133886930404135,121.58216893672943,
蜻蜓科,霜白蜻蜓中印亞種,61825,2003-09-15,09:50:00,tang,台北市,士林區,聖人瀑布,265,25.127645966456363,121.58897958220905,
蜻蜓科,霜白蜻蜓中印亞種,61836,2003-09-15,13:40:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,61214,2003-09-14,09:45:00,skink,桃園市,八德區,田心仔,145,24.92706339074014,121.28746390342712,
蜻蜓科,霜白蜻蜓中印亞種,61226,2003-09-14,14:45:00,tang,台北市,文山區,臺北市立動物園蝴蝶公園,68,24.99359600982414,121.58114701451154,
蜻蜓科,霜白蜻蜓中印亞種,61246,2003-09-14,16:25:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,61161,2003-09-13,14:50:00,skink,台北市,文山區,臺北市立動物園公務門,33,24.99973144761539,121.58284485340118,
蜻蜓科,霜白蜻蜓中印亞種,61167,2003-09-13,15:00:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,61032,2003-09-12,11:30:00,skink,新北市,萬里區,溪底村福德坑橋,302,25.159356630876772,121.62330865859984,
蜻蜓科,霜白蜻蜓中印亞種,61047,2003-09-12,11:30:00,skink,新北市,萬里區,香員林橋,285,25.16371678256614,121.63002490997314,
蜻蜓科,霜白蜻蜓中印亞種,61065,2003-09-12,12:44:00,skink,新北市,萬里區,二坪,334,25.167465028906168,121.64418697357179,
蜻蜓科,霜白蜻蜓中印亞種,61084,2003-09-12,13:08:00,skink,新北市,萬里區,尪仔上天,204,25.18684531397454,121.6367197036743,
蜻蜓科,霜白蜻蜓中印亞種,61100,2003-09-12,14:35:00,skink,新北市,萬里區,麻斯廩水池,203,25.182874354295016,121.64602160453796,
蜻蜓科,霜白蜻蜓中印亞種,61115,2003-09-12,15:16:00,skink,新北市,萬里區,麻竹腳,137,25.18682589639369,121.6409683227539,
蜻蜓科,霜白蜻蜓中印亞種,60881,2003-09-09,08:30:00,skink,新竹縣,寶山鄉,寶山停車場,120,24.755561228400328,121.02556228637695,
蜻蜓科,霜白蜻蜓中印亞種,60908,2003-09-09,13:00:00,skink,台中市,和平區,中坑村大雪山社區,959,24.235186024892577,120.90338230133057,
蜻蜓科,霜白蜻蜓中印亞種,60817,2003-09-07,15:40:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,60831,2003-09-07,15:40:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,60765,2003-09-05,09:20:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,60781,2003-09-05,10:35:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,60791,2003-09-05,10:35:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,60671,2003-09-03,09:07:00,skink,台北市,文山區,猴山坑涼亭,324,24.98477435001393,121.60006999969482,
蜻蜓科,霜白蜻蜓中印亞種,60654,2003-09-02,15:20:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,60631,2003-09-01,13:10:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,60599,2003-08-31,10:10:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,60612,2003-08-31,11:40:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,60499,2003-08-27,12:46:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,60411,2003-08-24,10:20:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,60337,2003-08-23,09:10:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
