Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,猩紅蜻蜓,74348,2003-10-01,10:45:00,skink,台北市,文山區,臺北市立動物園行政大樓附近,36,24.99698570157485,121.5824881196022,
蜻蜓科,猩紅蜻蜓,74357,2003-10-01,08:40:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,74373,2003-10-01,08:40:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,74422,2003-10-01,14:31:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,74313,2003-09-30,09:34:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池三池,74,24.992302149107445,121.58459847483027,
蜻蜓科,猩紅蜻蜓,74325,2003-09-30,10:13:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池二池,74,24.99199582575835,121.58540313811795,
蜻蜓科,猩紅蜻蜓,74303,2003-09-29,14:40:00,tang,新北市,金山區,重和村天籟溫泉會館,263,25.202383240729944,121.5957999229431,
蜻蜓科,猩紅蜻蜓,74254,2003-09-28,09:15:00,tang,台北市,文山區,臺北市立動物園環園道路,94,24.99091299710635,121.5871149301529,
蜻蜓科,猩紅蜻蜓,74266,2003-09-28,09:15:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,74277,2003-09-28,09:35:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,74244,2003-09-26,09:15:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,74194,2003-09-25,08:36:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,74208,2003-09-25,09:09:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,62339,2003-09-24,08:50:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,62358,2003-09-24,10:17:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,62491,2003-09-24,11:20:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,猩紅蜻蜓,62305,2003-09-21,14:53:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,62239,2003-09-20,11:25:00,skink,南投縣,魚池鄉,桃米坑墳墓區路邊水池,475,23.944193757140166,120.92978596687318,
蜻蜓科,猩紅蜻蜓,62269,2003-09-20,12:30:00,skink,南投縣,魚池鄉,中路坑濕地,534,23.946213679511832,120.92050552368163,
蜻蜓科,猩紅蜻蜓,62281,2003-09-20,13:30:00,skink,南投縣,魚池鄉,草湳濕地,538,23.946605893781598,120.90531349182129,
蜻蜓科,猩紅蜻蜓,62178,2003-09-19,09:15:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,62217,2003-09-19,11:45:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,62229,2003-09-19,15:48:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,62137,2003-09-18,09:15:00,skink,新北市,汐止區,夢湖二號橋附近溪流,57,25.109645719718927,121.64181590080261,
蜻蜓科,猩紅蜻蜓,61861,2003-09-17,09:10:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.995457829601175,121.59054145216942,
蜻蜓科,猩紅蜻蜓,61883,2003-09-17,11:10:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,猩紅蜻蜓,62109,2003-09-17,13:55:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,61725,2003-09-15,14:05:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,61736,2003-09-15,08:50:00,tang,台北市,文山區,臺北市立動物園行政大樓前草地,36,24.99698570157485,121.5824881196022,
蜻蜓科,猩紅蜻蜓,61224,2003-09-14,14:45:00,tang,台北市,文山區,臺北市立動物園蝴蝶公園,68,24.99359600982414,121.58114701451154,
蜻蜓科,猩紅蜻蜓,61238,2003-09-14,16:25:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,61253,2003-09-14,17:15:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,61257,2003-09-14,17:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,61165,2003-09-13,15:00:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,61181,2003-09-13,17:45:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,61042,2003-09-12,11:30:00,skink,新北市,萬里區,香員林橋,285,25.16371678256614,121.63002490997314,
蜻蜓科,猩紅蜻蜓,61059,2003-09-12,12:44:00,skink,新北市,萬里區,二坪,334,25.167465028906168,121.64418697357179,
蜻蜓科,猩紅蜻蜓,61097,2003-09-12,14:35:00,skink,新北市,萬里區,麻斯廩水池,203,25.182874354295016,121.64602160453796,
蜻蜓科,猩紅蜻蜓,60916,2003-09-11,10:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,60815,2003-09-07,15:40:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,60828,2003-09-07,15:40:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,猩紅蜻蜓,60761,2003-09-05,09:20:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,猩紅蜻蜓,60777,2003-09-05,10:35:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,60788,2003-09-05,10:35:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,60668,2003-09-03,09:07:00,skink,台北市,文山區,猴山坑涼亭,324,24.98477435001393,121.60006999969482,
蜻蜓科,猩紅蜻蜓,60615,2003-09-01,10:25:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,60592,2003-08-31,10:10:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,60528,2003-08-30,11:00:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.995457829601175,121.59054145216942,
蜻蜓科,猩紅蜻蜓,60568,2003-08-30,15:34:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,60497,2003-08-27,12:46:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,60463,2003-08-26,09:25:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,60470,2003-08-26,11:35:00,skink,台北市,文山區,臺北市立動物園兩爬館綠鬣蜥戶外展示場水池,67,24.993784076926293,121.59003853797911,
蜻蜓科,猩紅蜻蜓,60476,2003-08-26,11:35:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,猩紅蜻蜓,60444,2003-08-25,18:00:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,60407,2003-08-24,10:20:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,60331,2003-08-23,09:10:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,60347,2003-08-23,09:10:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,60358,2003-08-23,10:20:00,tang,台北市,文山區,臺北市立動物園環園道路沉砂池第二池,72,24.99204876516047,121.5856021642685,
蜻蜓科,猩紅蜻蜓,60379,2003-08-23,14:00:00,tang,台北市,文山區,臺北市立動物園蝴蝶公園,68,24.99359600982414,121.58114701451154,
蜻蜓科,猩紅蜻蜓,60294,2003-08-22,08:55:00,skink,台北市,文山區,猴山坑涼亭,324,24.98477435001393,121.60006999969482,
蜻蜓科,猩紅蜻蜓,60314,2003-08-22,16:06:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,60242,2003-08-21,09:10:00,skink,桃園市,楊梅區,高榮里731埤塘,190,24.933844590265437,121.17705345153809,
蜻蜓科,猩紅蜻蜓,60264,2003-08-21,13:00:00,skink,桃園市,大溪區,三層草嶺溪靈仙宮附近,67,24.993784076926293,121.59003853797911,
蜻蜓科,猩紅蜻蜓,60143,2003-08-18,16:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,60152,2003-08-18,11:00:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,60165,2003-08-18,11:20:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,60126,2003-08-17,12:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,60109,2003-08-16,14:30:00,skink,新北市,貢寮區,豐珠國小附近休耕水田,0,,,
蜻蜓科,猩紅蜻蜓,59991,2003-08-15,10:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,60007,2003-08-15,14:39:00,skink,台北市,文山區,臺北市立動物園行政大樓附近,36,24.99698570157485,121.5824881196022,
蜻蜓科,猩紅蜻蜓,59973,2003-08-14,14:05:00,skink,台北市,文山區,臺北市立動物園行政大樓附近,36,24.99698570157485,121.5824881196022,
蜻蜓科,猩紅蜻蜓,59887,2003-08-13,08:34:00,skink,台北市,文山區,臺北市立動物園行政大樓附近,36,24.99698570157485,121.5824881196022,
蜻蜓科,猩紅蜻蜓,59901,2003-08-13,08:40:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,猩紅蜻蜓,59916,2003-08-13,10:22:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,猩紅蜻蜓,59928,2003-08-13,10:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,59856,2003-08-12,08:50:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池二池,74,24.99199582575835,121.58540313811795,
蜻蜓科,猩紅蜻蜓,59865,2003-08-12,08:50:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59877,2003-08-12,11:07:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,59739,2003-08-09,08:33:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59751,2003-08-09,09:20:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59791,2003-08-09,14:25:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,59806,2003-08-09,14:20:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.995457829601175,121.59054145216942,
蜻蜓科,猩紅蜻蜓,59726,2003-08-08,11:08:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,59648,2003-08-06,09:00:00,tang,台北市,文山區,臺北市立動物園行政大樓前草地,36,24.99698570157485,121.5824881196022,
蜻蜓科,猩紅蜻蜓,59654,2003-08-06,09:13:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59691,2003-08-06,09:40:00,tang,台北市,文山區,臺北市立動物園蝴蝶公園,68,24.99359600982414,121.58114701451154,
蜻蜓科,猩紅蜻蜓,59566,2003-08-05,08:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,59502,2003-08-04,08:35:00,skink,新北市,深坑區,麻竹寮,48,24.99941907499681,121.62142038345335,
蜻蜓科,猩紅蜻蜓,59526,2003-08-04,11:50:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59383,2003-08-03,08:45:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59397,2003-08-03,09:15:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池三池,74,24.992302149107445,121.58459847483027,
蜻蜓科,猩紅蜻蜓,59415,2003-08-03,10:00:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59435,2003-08-03,14:13:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,59322,2003-07-30,12:45:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,59342,2003-07-30,08:50:00,tang,台北市,文山區,臺北市立動物園環園道路沉砂池第二池,72,24.99204876516047,121.5856021642685,
蜻蜓科,猩紅蜻蜓,59355,2003-07-30,09:30:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59291,2003-07-29,10:35:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59301,2003-07-29,11:15:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59247,2003-07-28,09:00:00,tang,台北市,文山區,臺北市立動物園臺灣動物區,29,24.997780625065197,121.58001646399498,
蜻蜓科,猩紅蜻蜓,59258,2003-07-28,09:30:00,tang,台北市,文山區,臺北市立動物園行政大樓前草地,36,24.99698570157485,121.5824881196022,
蜻蜓科,猩紅蜻蜓,59188,2003-07-27,09:00:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59200,2003-07-27,09:30:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59220,2003-07-27,11:23:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,59023,2003-07-25,09:25:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池一池,84,24.991376791981185,121.58725386292144,
蜻蜓科,猩紅蜻蜓,59064,2003-07-25,10:05:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池二池,74,24.99199582575835,121.58540313811795,
蜻蜓科,猩紅蜻蜓,59129,2003-07-25,10:40:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,59149,2003-07-25,13:10:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,59014,2003-07-23,16:00:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,58944,2003-07-22,09:30:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,58881,2003-07-21,07:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,2568,2003-07-19,09:51:00,mhtsou,連江縣,北竿鄉,北竿,54,26.22629483801949,119.99610900878906,
蜻蜓科,猩紅蜻蜓,58817,2003-07-17,12:20:00,skink,台北市,士林區,帕米爾公園,354,25.12177906866049,121.59384727478027,
蜻蜓科,猩紅蜻蜓,58832,2003-07-17,17:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,58784,2003-07-16,10:50:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,58740,2003-07-15,09:15:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,58769,2003-07-15,13:05:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,58726,2003-07-14,18:15:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,58628,2003-07-12,08:45:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,猩紅蜻蜓,58647,2003-07-12,10:30:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場-園外隧道出口,102,24.991807633743427,121.59085661172867,
蜻蜓科,猩紅蜻蜓,58667,2003-07-12,15:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,58598,2003-07-11,13:15:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,58612,2003-07-11,13:30:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,猩紅蜻蜓,58585,2003-07-10,12:45:00,skink,新北市,鶯歌區,新北市立陶瓷博物館停車場水池,44,24.949477870857596,121.35247528553009,
蜻蜓科,猩紅蜻蜓,58562,2003-07-09,09:10:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,58576,2003-07-09,11:20:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
