Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
細蟌科,弓背細蟌,1317,2009-10-25,06:42:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.96589894730693,121.38896942138672,
細蟌科,弓背細蟌,1283,2009-10-20,11:45:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.966054571360942,121.38822612731019,
細蟌科,弓背細蟌,5142,2009-10-16,10:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,5143,2009-10-16,12:28:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,弓背細蟌,5141,2009-10-09,13:20:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,弓背細蟌,1216,2009-10-04,08:32:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.966159870165057,121.38856887986549,
細蟌科,弓背細蟌,5136,2009-10-01,13:55:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,弓背細蟌,5122,2009-09-25,09:40:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,5120,2009-09-23,11:25:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,弓背細蟌,1210,2009-09-22,06:26:00,江上飄,新北市,樹林區,樹林河濱公園,19,24.966315492117438,121.38856887773727,
細蟌科,弓背細蟌,5117,2009-09-22,10:11:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,弓背細蟌,5118,2009-09-22,11:31:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,1184,2009-09-16,06:02:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.96590050455627,121.38885498025047,
細蟌科,弓背細蟌,1183,2009-09-15,05:16:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.966409385465134,121.387939453125,
細蟌科,弓背細蟌,1176,2009-09-13,08:19:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.96640938071598,121.3878536237462,
細蟌科,弓背細蟌,5106,2009-09-08,10:20:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,1134,2009-09-07,06:11:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.96584863160635,121.38839721766999,
細蟌科,弓背細蟌,1130,2009-09-04,05:08:00,江上飄,新北市,樹林區,樹林河濱公園,23,24.966175954421803,121.3866806065198,
細蟌科,弓背細蟌,1127,2009-09-02,05:44:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.965900506930847,121.38851165684173,
細蟌科,弓背細蟌,1126,2009-09-01,13:29:00,江上飄,新北市,樹林區,樹林河濱公園,22,24.966072201608607,121.38756752188783,
細蟌科,弓背細蟌,1123,2009-08-30,05:53:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.966772498749812,121.38965606525744,
細蟌科,弓背細蟌,1121,2009-08-28,05:34:00,江上飄,新北市,樹林區,鹿角溪濕地,18,24.970533260882955,121.42155647386971,
細蟌科,弓背細蟌,1103,2009-08-14,09:05:00,江上飄,新北市,樹林區,樹林河濱公園,22,24.966159873726948,121.38753891078522,
細蟌科,弓背細蟌,1102,2009-08-13,09:11:00,江上飄,新北市,樹林區,樹林河濱公園,22,24.966409385465134,121.38759613168076,
細蟌科,弓背細蟌,1101,2009-08-12,08:10:00,江上飄,新北市,樹林區,樹林河濱公園,22,24.965142088744475,121.38816831051372,
細蟌科,弓背細蟌,1097,2009-08-10,08:11:00,江上飄,新北市,樹林區,樹林河濱公園,19,24.96503836592953,121.38931274937931,
細蟌科,弓背細蟌,1089,2009-08-08,07:21:00,江上飄,新北市,樹林區,樹林河濱公園,19,24.966159871352346,121.38885497959563,
細蟌科,弓背細蟌,1074,2009-08-04,06:17:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.964415875228422,121.3882827811176,
細蟌科,弓背細蟌,1071,2009-08-03,07:32:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.966315492117438,121.38782501133391,
細蟌科,弓背細蟌,5074,2009-07-26,11:20:00,tang,桃園市,大溪區,紫鳶花城,130,24.824843017208757,121.25649511814117,
細蟌科,弓背細蟌,6015,2009-07-26,08:00:00,fusowshu,桃園市,大溪區,福安里靈仙宮,167,24.85811139124959,121.3021194934845,
細蟌科,弓背細蟌,5072,2009-07-23,10:19:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,5067,2009-07-22,10:21:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,弓背細蟌,5065,2009-07-19,10:38:00,tang,桃園市,大溪區,紫鳶花城,129,24.82490144185637,121.25648975372314,
細蟌科,弓背細蟌,6018,2009-07-17,11:00:00,fusowshu,台南市,新化區,山腳里大目降溪,25,23.011650321723682,120.32973289489746,
細蟌科,弓背細蟌,1057,2009-07-14,07:19:00,江上飄,新北市,樹林區,鹿角溪濕地,5,24.973023076260737,121.42330169939669,
細蟌科,弓背細蟌,5060,2009-07-08,10:09:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,弓背細蟌,5061,2009-07-08,10:07:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,5044,2009-06-24,10:50:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,8352,2009-06-20,10:00:00,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
細蟌科,弓背細蟌,13912,2009-06-07,10:00:00,Leo,屏東縣,萬巒鄉,五溝水,24,22.59029874509557,120.59664487838745,
細蟌科,弓背細蟌,5015,2009-06-02,12:28:00,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,弓背細蟌,6009,2009-05-15,15:00:00,fusowshu,花蓮縣,光復鄉,馬太鞍濕地,123,23.661742010112683,121.41149997711182,
細蟌科,弓背細蟌,5657,2009-05-09,11:00:00,treefish,新北市,貢寮區,田寮洋,8,25.019623207143603,121.92549705505371,
細蟌科,弓背細蟌,6405,2009-05-01,12:00:00,happyjen,南投縣,集集鎮,臺灣特有生物保育研究中心生態教育園區,251,23.82719032145752,120.8010721206665,
細蟌科,弓背細蟌,8337,2009-04-24,10:00:00,sibia_tsai,南投縣,魚池鄉,頭社盆地,644,23.830868716239646,120.89688263866265,
細蟌科,弓背細蟌,4941,2009-04-12,10:38:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,弓背細蟌,4922,2009-04-10,11:21:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,弓背細蟌,1038,2009-03-28,09:17:00,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
細蟌科,弓背細蟌,8335,2009-03-04,11:00:00,sibia_tsai,南投縣,魚池鄉,頭社,644,23.830868716239646,120.89688263866265,
細蟌科,弓背細蟌,8332,2009-02-21,12:00:00,sibia_tsai,南投縣,魚池鄉,頭社,644,23.830868716239646,120.89688263866265,
細蟌科,弓背細蟌,4781,2009-01-21,11:05:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,弓背細蟌,4356,2008-12-08,10:46:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,弓背細蟌,4340,2008-12-01,11:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,弓背細蟌,4317,2008-11-07,10:26:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,弓背細蟌,4321,2008-11-07,12:23:00,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,弓背細蟌,4315,2008-11-06,09:10:00,tang,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
細蟌科,弓背細蟌,8230,2008-09-03,10:00:00,sibia_tsai,南投縣,埔里鎮,桃米坑,479,23.94089710857024,120.92490635812283,
細蟌科,弓背細蟌,1840,2008-08-27,10:00:00,icemoon,桃園市,大溪區,靈仙宮,175,24.856862893456324,121.30235821008682,
細蟌科,弓背細蟌,4226,2008-08-23,11:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,4203,2008-08-09,09:30:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,4147,2008-07-08,09:30:00,tang,台北市,文山區,臺北市立動物園昆蟲館,66,24.99376462868571,121.58100485801697,
細蟌科,弓背細蟌,4125,2008-07-02,05:00:00,tang,屏東縣,牡丹鄉,東源水上草原,306,22.201287635718728,120.85555851459503,
細蟌科,弓背細蟌,4126,2008-07-02,07:50:00,tang,屏東縣,牡丹鄉,佳祿奶十八林班,386,22.191865468247585,120.82749724388123,
細蟌科,弓背細蟌,4124,2008-07-01,07:15:00,tang,屏東縣,滿州鄉,港仔山草澤,365,22.142315433755794,120.85583209991455,
細蟌科,弓背細蟌,4072,2008-06-30,05:10:00,tang,屏東縣,獅子鄉,內文三號橋,317,22.223362931155577,120.85516691207886,
細蟌科,弓背細蟌,4073,2008-06-30,08:50:00,tang,屏東縣,獅子鄉,內文一號橋二號橋中間轉彎到一號橋,309,22.22248147581782,120.85248470306396,
細蟌科,弓背細蟌,4042,2008-06-09,09:55:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,8192,2008-06-07,10:00:00,sibia_tsai,南投縣,魚池鄉,澀水,579,23.92199165120815,120.91688504442573,
細蟌科,弓背細蟌,3996,2008-05-22,11:51:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,弓背細蟌,3976,2008-05-20,13:20:00,skink,宜蘭縣,員山鄉,湖前橋,19,24.743732805290403,121.69184982776642,
細蟌科,弓背細蟌,3972,2008-05-19,13:30:00,tang,宜蘭縣,員山鄉,湖前橋,19,24.743732805290403,121.69185519218445,
細蟌科,弓背細蟌,8223,2008-05-12,10:00:00,sibia_tsai,南投縣,魚池鄉,澀水,579,23.92199165120815,120.91688504442573,
細蟌科,弓背細蟌,3954,2008-05-09,10:35:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,3949,2008-05-08,10:50:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,8222,2008-04-30,10:00:00,sibia_tsai,南投縣,魚池鄉,澀水,579,23.92199165120815,120.91688504442573,
細蟌科,弓背細蟌,3906,2008-04-19,10:08:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,3900,2008-04-16,12:20:00,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,弓背細蟌,8221,2008-04-14,10:00:00,sibia_tsai,南投縣,魚池鄉,澀水,579,23.92199165120815,120.91688504442573,
細蟌科,弓背細蟌,8220,2008-03-20,09:30:00,happyjen,南投縣,魚池鄉,澀水,569,23.922305481676144,120.919020083129,
細蟌科,弓背細蟌,3838,2008-03-19,09:30:00,skink,屏東縣,牡丹鄉,佳祿奶生態園區,386,22.191865468247585,120.82749724388123,
細蟌科,弓背細蟌,3723,2008-01-07,12:17:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,3718,2008-01-06,11:15:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,弓背細蟌,4687,2007-12-21,09:40:00,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,弓背細蟌,4681,2007-12-12,11:15:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,4679,2007-12-11,12:54:00,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,弓背細蟌,4655,2007-11-23,10:46:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,4652,2007-11-16,09:50:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,4647,2007-11-14,09:13:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
細蟌科,弓背細蟌,4648,2007-11-14,10:03:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,4643,2007-11-13,10:54:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,8218,2007-08-11,08:30:00,happyjen,南投縣,魚池鄉,澀水,569,23.922305481676144,120.919020083129,
細蟌科,弓背細蟌,4552,2007-08-09,11:33:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,8217,2007-08-03,09:00:00,happyjen,南投縣,魚池鄉,澀水,569,23.922364728534188,120.91904740780592,
細蟌科,弓背細蟌,4543,2007-07-28,09:45:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,8216,2007-07-28,05:00:00,happyjen,南投縣,魚池鄉,澀水,569,23.922320192756423,120.91903081163764,
細蟌科,弓背細蟌,4535,2007-07-24,11:08:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,8215,2007-07-21,09:00:00,happyjen,南投縣,魚池鄉,澀水,569,23.922305481676144,120.919020083129,
細蟌科,弓背細蟌,4528,2007-07-14,10:45:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,1772,2007-06-15,09:12:00,joanne,花蓮縣,光復鄉,馬太鞍溼地,,,,
細蟌科,弓背細蟌,4500,2007-06-12,09:50:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
細蟌科,弓背細蟌,4507,2007-06-12,13:18:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,4494,2007-05-27,08:30:00,tang,新北市,新莊區,水源地,70,25.037393872113785,121.40937030315399,
細蟌科,弓背細蟌,4491,2007-05-25,11:15:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,4488,2007-05-24,10:15:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,4486,2007-05-23,10:34:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,4478,2007-05-10,14:50:00,tang,宜蘭縣,員山鄉,湖前橋,19,24.74530885664712,121.69220119714737,
細蟌科,弓背細蟌,4475,2007-05-09,09:49:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,4476,2007-05-09,10:37:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,4439,2007-04-20,10:30:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,4433,2007-04-19,10:12:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,弓背細蟌,4416,2007-04-01,10:18:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,4387,2007-03-22,08:10:00,tang,屏東縣,獅子鄉,內文三號橋,317,22.223362931155577,120.85516691207886,
細蟌科,弓背細蟌,3467,2007-01-26,12:50:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,弓背細蟌,3448,2007-01-12,11:50:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,弓背細蟌,3450,2007-01-12,12:45:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,弓背細蟌,3442,2007-01-11,10:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,66,24.993765844200837,121.58096060156822,
細蟌科,弓背細蟌,3433,2007-01-01,09:25:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,弓背細蟌,3435,2007-01-01,10:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,弓背細蟌,1680,2005-10-28,10:00:00,joanne,台北市,士林區,芝山岩,,,,
細蟌科,弓背細蟌,8894,2004-09-18,12:00:00,mhtsou,屏東縣,滿州鄉,欖仁溪,72,22.038687937604305,120.84789276123047,
細蟌科,弓背細蟌,8875,2004-08-01,08:00:00,mhtsou,桃園市,大溪區,三層,168,24.857858285503035,121.30213558673859,
細蟌科,弓背細蟌,80301,2004-05-10,09:47:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,弓背細蟌,80362,2004-05-10,12:20:00,tang,新北市,深坑區,旺耽安泰電子,38,25.006789398540317,121.62727296352386,
細蟌科,弓背細蟌,80224,2004-05-03,08:58:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,弓背細蟌,79133,2004-04-17,12:55:00,skink,新北市,深坑區,旺耽景美溪,43,25.005175354945223,121.62755727767944,
細蟌科,弓背細蟌,2696,2004-03-28,10:55:00,mhtsou,台南市,龍崎區,烏龍水,68,22.962858546608192,120.3733777999878,
細蟌科,弓背細蟌,76499,2003-12-08,12:53:00,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,弓背細蟌,75847,2003-11-19,09:37:00,skink,花蓮縣,鳳林鎮,林榮里新光兆豐休閒農場,133,23.801601667465192,121.46647453308104,
細蟌科,弓背細蟌,75862,2003-11-19,11:50:00,skink,花蓮縣,光復鄉,馬太鞍濕地生態園區,121,23.659749105568974,121.41048502948252,
細蟌科,弓背細蟌,74555,2003-10-10,09:25:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
細蟌科,弓背細蟌,74625,2003-10-10,13:50:00,skink,台北市,文山區,臺北市立動物園蝴蝶公園,68,24.993506939207588,121.58109068870544,
細蟌科,弓背細蟌,74517,2003-10-08,11:30:00,tang,屏東縣,萬巒鄉,五溝水萬福橋旁大排水溝,0,,,
細蟌科,弓背細蟌,74528,2003-10-08,12:50:00,tang,屏東縣,萬巒鄉,五溝水映泉禪寺旁,25,22.591279402838204,120.59860289096832,
細蟌科,弓背細蟌,62266,2003-09-20,12:30:00,skink,南投縣,魚池鄉,中路坑濕地,534,23.946213679511832,120.92050552368163,
