Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
細蟌科,昧影細蟌,1204,2011-10-28,10:30:00,skink,台北市,北投區,帕米爾公園,331,25.12232304968618,121.59316062927246,
細蟌科,昧影細蟌,2911,2011-10-23,06:13:00,江上飄,新北市,貢寮區,吉林村茭白荀田,37,25.010328552422727,121.89395427703857,
細蟌科,昧影細蟌,2912,2011-10-23,11:04:00,江上飄,新北市,貢寮區,桃源谷步道,459,24.969330346772665,121.89648628234863,
細蟌科,昧影細蟌,2904,2011-10-16,07:30:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
細蟌科,昧影細蟌,2906,2011-10-16,14:00:01,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2903,2011-10-14,08:18:00,江上飄,新北市,貢寮區,桃源谷步道,402,24.97609949369541,121.90180778503418,
細蟌科,昧影細蟌,8386,2011-10-13,10:00:00,sibia_tsai,南投縣,國姓鄉,北山村種瓜坑,344,23.971858081015576,120.88398858904839,
細蟌科,昧影細蟌,1369,2011-10-11,11:00:00,skink,台北市,文山區,臺北市立動物園,91,24.991776029842736,121.58389091491699,
細蟌科,昧影細蟌,1370,2011-10-10,11:00:00,skink,台北市,文山區,臺北市立動物園,93,24.991698235591034,121.58384799957275,
細蟌科,昧影細蟌,6105,2011-10-09,11:00:00,fusowshu,南投縣,魚池鄉,蓮華池,685,23.922168668519525,120.88625907897949,
細蟌科,昧影細蟌,2900,2011-10-08,14:00:00,江上飄,新北市,坪林區,九芎根親水公園,339,24.88554108874611,121.6652262210846,
細蟌科,昧影細蟌,8387,2011-10-08,10:00:00,sibia_tsai,南投縣,仁愛鄉,梅峰農場,2125,24.088291571795796,121.17456637322903,
細蟌科,昧影細蟌,1372,2011-10-06,11:00:00,skink,台北市,文山區,臺北市立動物園,93,24.991776029842736,121.5836763381958,
細蟌科,昧影細蟌,2894,2011-10-06,08:12:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,1514,2011-09-27,11:00:00,skink,台北市,文山區,臺北市立動物園,89,24.991814926950113,121.58406257629395,
細蟌科,昧影細蟌,1515,2011-09-26,11:00:00,skink,台北市,文山區,臺北市立動物園,93,24.991659338446734,121.58397674560547,
細蟌科,昧影細蟌,1516,2011-09-25,11:00:00,skink,台北市,文山區,臺北市立動物園,95,24.99162044129012,121.58393383026123,
細蟌科,昧影細蟌,1430,2011-09-24,10:00:00,neo,南投縣,魚池鄉,蓮華池,725,23.925856122424523,120.8877182006836,
細蟌科,昧影細蟌,2877,2011-09-22,07:15:13,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
細蟌科,昧影細蟌,2879,2011-09-22,13:07:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,1524,2011-09-16,11:00:00,skink,台北市,文山區,臺北市立動物園,91,24.991737132723042,121.5840196609497,
細蟌科,昧影細蟌,1407,2011-09-14,10:00:00,neo,新北市,貢寮區,內寮,325,24.97034185216543,121.88755989074707,
細蟌科,昧影細蟌,1526,2011-09-11,11:00:00,skink,台北市,文山區,臺北市立動物園,93,24.991698235591034,121.58384799957275,
細蟌科,昧影細蟌,1530,2011-09-09,11:00:00,skink,台北市,文山區,臺北市立動物園,94,24.991581544121168,121.58414840698242,
細蟌科,昧影細蟌,2855,2011-09-03,06:28:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
細蟌科,昧影細蟌,1541,2011-08-31,11:00:00,skink,台北市,文山區,臺北市立動物園,90,24.991776029842736,121.58397674560547,
細蟌科,昧影細蟌,2833,2011-08-25,07:44:00,江上飄,新北市,貢寮區,吉林里,338,24.990250524204995,121.8981197476387,
細蟌科,昧影細蟌,1571,2011-08-24,11:00:00,skink,台北市,文山區,臺北市立動物園,90,24.991737132723042,121.58414840698242,
細蟌科,昧影細蟌,2832,2011-08-24,06:28:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2831,2011-08-23,06:02:00,江上飄,新竹縣,尖石鄉,鴛鴦湖,1701,24.57674483911546,121.40418961644172,
細蟌科,昧影細蟌,5784,2011-08-21,11:00:00,Hsu,基隆市,七堵區,友蚋,101,25.10971372423001,121.66132092475891,
細蟌科,昧影細蟌,2827,2011-08-20,08:14:00,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
細蟌科,昧影細蟌,1602,2011-08-14,10:00:00,skink,台北市,文山區,臺北市立動物園,90,24.991698235591034,121.5842342376709,
細蟌科,昧影細蟌,2820,2011-08-13,06:33:00,江上飄,桃園市,大溪區,大艽芎&湳仔溝,307,24.82853345333625,121.29777431488037,
細蟌科,昧影細蟌,1605,2011-08-12,11:00:00,skink,宜蘭縣,大同鄉,嘉平林道給給池,1741,24.494764114568284,121.4672040939331,
細蟌科,昧影細蟌,1606,2011-08-12,10:00:00,skink,宜蘭縣,大同鄉,嘉平林道嘉蘭池,1733,24.487500060310357,121.46570205688477,
細蟌科,昧影細蟌,1770,2011-08-12,10:17:00,joanne,宜蘭縣,大同鄉,嘉平林道嘉蘭池,,,,
細蟌科,昧影細蟌,2819,2011-08-12,08:27:00,江上飄,宜蘭縣,大同鄉,給給池,716,24.48869123774821,121.42481580376625,
細蟌科,昧影細蟌,1608,2011-08-11,11:00:00,skink,台北市,文山區,臺北市立動物園,92,24.991698235591034,121.58406257629395,
細蟌科,昧影細蟌,1610,2011-08-10,11:00:00,skink,台北市,文山區,臺北市立動物園,94,24.99162044129012,121.58406257629395,
細蟌科,昧影細蟌,1618,2011-08-04,09:00:00,skink,台北市,文山區,臺北市立動物園,96,24.991542646939948,121.58397674560547,
細蟌科,昧影細蟌,2812,2011-08-02,08:04:00,江上飄,新北市,坪林區,金溪二&四號橋,244,24.913373376608952,121.67933464050293,
細蟌科,昧影細蟌,2808,2011-07-29,07:44:00,江上飄,屏東縣,滿州鄉,南仁湖,324,22.086060554344644,120.86409531533718,
細蟌科,昧影細蟌,1631,2011-07-26,11:00:00,skink,台北市,文山區,臺北市立動物園,88,24.991814926950113,121.58414840698242,
細蟌科,昧影細蟌,1632,2011-07-25,11:00:00,skink,台北市,文山區,臺北市立動物園,89,24.991776029842736,121.58410549163818,
細蟌科,昧影細蟌,2802,2011-07-25,07:29:00,江上飄,新北市,萬里區,豐廩路,198,25.18513109374112,121.64784282445907,
細蟌科,昧影細蟌,2803,2011-07-25,10:12:00,江上飄,新北市,萬里區,鹿堀坪古道,,,,
細蟌科,昧影細蟌,1633,2011-07-23,11:00:00,skink,台北市,文山區,臺北市立動物園,88,24.991814926950113,121.58410549163818,
細蟌科,昧影細蟌,2798,2011-07-21,08:18:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,1645,2011-07-15,11:00:00,skink,台北市,文山區,臺北市立動物園,95,24.991581544121168,121.5840196609497,
細蟌科,昧影細蟌,2795,2011-07-15,06:32:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
細蟌科,昧影細蟌,2793,2011-07-14,13:19:10,江上飄,南投縣,仁愛鄉,南山溪福興橋,798,24.0096192245857,121.08924865722656,
細蟌科,昧影細蟌,1646,2011-07-13,11:00:00,skink,台北市,文山區,臺北市立動物園,93,24.99162044129012,121.58419132232666,
細蟌科,昧影細蟌,1647,2011-07-12,09:00:00,skink,台北市,文山區,臺北市立動物園,,,,
細蟌科,昧影細蟌,2791,2011-07-11,09:53:00,江上飄,宜蘭縣,大同鄉,明池,1137,24.64786721982768,121.47756099351682,
細蟌科,昧影細蟌,5970,2011-07-09,11:00:00,阿清_,新北市,三峽區,中埔,171,24.929631923404276,121.35639667510986,
細蟌科,昧影細蟌,2785,2011-07-04,08:55:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
細蟌科,昧影細蟌,4850,2011-06-30,11:00:00,ysc3679,南投縣,埔里鎮,桃米里草湳溼地,585,23.94690005370143,120.91342449188232,
細蟌科,昧影細蟌,19798,2011-06-30,12:13:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,1701,2011-06-29,11:00:00,skink,台北市,文山區,臺北市立動物園,91,24.991698235591034,121.58414840698242,
細蟌科,昧影細蟌,1702,2011-06-27,12:00:00,skink,台北市,文山區,臺北市立動物園,96,24.99162044129012,121.5836763381958,
細蟌科,昧影細蟌,2773,2011-06-23,07:19:00,江上飄,新北市,坪林區,大林村大溪地,208,24.9136761890692,121.70624256134033,
細蟌科,昧影細蟌,4746,2011-06-23,15:00:00,ysc3679,南投縣,魚池鄉,蓮華池,673,23.918687066215636,120.88498771190643,
細蟌科,昧影細蟌,1731,2011-06-16,12:00:00,skink,新北市,新店區,中興里江波華城,189,24.961393631285816,121.55209064483643,
細蟌科,昧影細蟌,1732,2011-06-16,10:00:00,skink,新北市,新店區,廣興里成功路,368,24.899905668501383,121.53955936431885,
細蟌科,昧影細蟌,1745,2011-06-15,11:00:00,skink,台北市,文山區,臺北市立動物園,94,24.99162044129012,121.58397674560547,
細蟌科,昧影細蟌,19727,2011-06-15,11:30:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,2759,2011-06-12,10:11:13,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,1760,2011-06-09,11:00:00,skink,台北市,文山區,臺北市立動物園,95,24.99162044129012,121.58389091491699,
細蟌科,昧影細蟌,1764,2011-06-07,11:00:00,skink,台北市,文山區,臺北市立動物園,93,24.99162044129012,121.58410549163818,
細蟌科,昧影細蟌,2751,2011-06-05,07:07:00,江上飄,桃園市,大溪區,大艽芎古道,120,24.88056090473484,121.28698110580444,
細蟌科,昧影細蟌,1793,2011-05-31,11:00:00,skink,台北市,文山區,臺北市立動物園,97,24.991542646939948,121.58384799957275,
細蟌科,昧影細蟌,5521,2011-05-31,11:00:00,銀冰者,台北市,北投區,大屯山,1069,25.17624770923291,121.52147591114044,
細蟌科,昧影細蟌,1794,2011-05-30,11:00:00,skink,台北市,文山區,臺北市立動物園,95,24.99162044129012,121.58393383026123,
細蟌科,昧影細蟌,2714,2011-05-22,06:02:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2713,2011-05-21,11:55:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,1805,2011-05-19,13:30:00,skink,新北市,新店區,翡翠水庫管理局,72,24.90944220332623,121.57659530639648,
細蟌科,昧影細蟌,2710,2011-05-19,06:13:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2707,2011-05-18,10:05:00,江上飄,宜蘭縣,大同鄉,明池停車場,1155,24.65083659664668,121.47222116589546,
細蟌科,昧影細蟌,2700,2011-05-12,09:29:00,江上飄,苗栗縣,南庄鄉,向天湖,783,24.583312861156582,121.03432036936283,
細蟌科,昧影細蟌,1815,2011-05-11,09:00:00,skink,台北市,文山區,臺北市立動物園,95,24.991581544121168,121.58393383026123,
細蟌科,昧影細蟌,2695,2011-05-11,06:45:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
細蟌科,昧影細蟌,19670,2011-05-11,10:31:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,19692,2011-05-11,12:13:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,2692,2011-05-10,07:21:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2682,2011-05-07,07:19:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,1825,2011-05-06,10:30:00,skink,台北市,士林區,帕米爾公園,360,25.122206482527407,121.59397602081299,
細蟌科,昧影細蟌,2674,2011-05-01,06:50:00,江上飄,屏東縣,滿州鄉,高士草澤,365,22.142096806606467,120.85574626922607,
細蟌科,昧影細蟌,2675,2011-05-01,13:11:00,江上飄,屏東縣,獅子鄉,內文溪,304,22.222717358775075,120.85092633962631,
細蟌科,昧影細蟌,2671,2011-04-30,08:45:00,江上飄,屏東縣,滿州鄉,高士草澤,144,22.1211119896803,120.84635853767395,
細蟌科,昧影細蟌,2672,2011-04-30,11:08:00,江上飄,屏東縣,獅子鄉,內文溪,304,22.222727290680357,120.85092633962631,
細蟌科,昧影細蟌,19616,2011-04-25,10:15:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,19624,2011-04-25,11:15:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,2660,2011-04-24,06:13:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2658,2011-04-22,06:50:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2657,2011-04-21,13:11:00,江上飄,新北市,坪林區,泉水塘,378,24.91206218855215,121.6677039116621,
細蟌科,昧影細蟌,2648,2011-04-19,06:50:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2642,2011-04-16,10:11:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,5502,2011-04-16,11:00:00,銀冰者,新北市,新店區,和美山,67,24.952211302315835,121.53455972671509,
細蟌科,昧影細蟌,1869,2011-04-14,10:00:00,skink,桃園市,大溪區,永福里娘子坑,171,24.90607530682852,121.31938755512238,
細蟌科,昧影細蟌,1870,2011-04-13,11:00:00,skink,台北市,文山區,臺北市立動物園,68,24.993393896011316,121.58081576228142,
細蟌科,昧影細蟌,2639,2011-04-13,07:02:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2637,2011-04-09,09:12:00,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
細蟌科,昧影細蟌,1876,2011-04-07,11:00:00,skink,桃園市,大溪區,永福里娘子坑,136,24.901229150025163,121.31734371185303,
細蟌科,昧影細蟌,1881,2011-04-01,11:00:00,skink,桃園市,大溪區,永福里娘子坑烏塗窟,207,24.907471704242745,121.32439523935318,
細蟌科,昧影細蟌,2629,2011-04-01,06:33:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,1913,2010-12-22,12:00:00,skink,南投縣,魚池鄉,日月潭青年活動中心,799,23.850833501053724,120.9366899728775,
細蟌科,昧影細蟌,1931,2010-12-06,11:00:00,skink,台北市,文山區,臺北市立動物園,44,24.994771071094235,121.5838372707367,
細蟌科,昧影細蟌,2527,2010-12-01,11:04:00,江上飄,屏東縣,滿州鄉,南仁湖,324,22.086060554344644,120.86409531533718,
細蟌科,昧影細蟌,1953,2010-11-27,12:30:00,skink,台北市,文山區,小坑溪,52,24.98479866209211,121.58359050750732,
細蟌科,昧影細蟌,1959,2010-11-26,11:00:00,skink,台北市,文山區,臺北市立動物園,39,24.996793655067435,121.58090829849243,
細蟌科,昧影細蟌,1961,2010-11-24,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.989947851911385,121.58833265304565,
細蟌科,昧影細蟌,1963,2010-11-22,11:00:00,skink,台北市,文山區,臺北市立動物園,110,24.989908954213185,121.58837556838989,
細蟌科,昧影細蟌,1968,2010-11-18,11:00:00,skink,台北市,文山區,臺北市立動物園,113,24.99006454493214,121.5887188911438,
細蟌科,昧影細蟌,1973,2010-11-11,09:00:00,skink,南投縣,魚池鄉,蓮華池,707,23.925395196444182,120.89019119739532,
細蟌科,昧影細蟌,1982,2010-11-11,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.989991611807135,121.5883219242096,
細蟌科,昧影細蟌,1985,2010-11-08,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.99000619843559,121.58838629722595,
細蟌科,昧影細蟌,2505,2010-11-08,06:17:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,1992,2010-11-01,11:00:00,skink,台北市,文山區,臺北市立動物園,110,24.990011060644694,121.58843994140625,
細蟌科,昧影細蟌,2259,2010-10-25,12:00:00,skink,新北市,雙溪區,長源村崩山坑,136,25.00682342935168,121.79375767707825,
細蟌科,昧影細蟌,2263,2010-10-24,10:00:00,skink,台北市,文山區,臺北市立動物園,111,24.99008885596417,121.5885579586029,
細蟌科,昧影細蟌,2264,2010-10-22,12:00:00,skink,台北市,文山區,臺北市立動物園,64,24.99451824575708,121.58957719802856,
細蟌科,昧影細蟌,2276,2010-10-09,10:00:00,skink,台北市,大安區,富陽自然生態公園,40,25.015471811280776,121.55730485916138,
細蟌科,昧影細蟌,2279,2010-10-06,11:00:00,skink,台北市,文山區,臺北市立動物園,65,24.99420707539738,121.58965229988098,
細蟌科,昧影細蟌,2283,2010-10-03,10:00:00,skink,台北市,文山區,臺北市立動物園,106,24.991664200590446,121.59092903137207,
細蟌科,昧影細蟌,2293,2010-09-27,10:00:00,skink,台北市,文山區,臺北市立動物園,69,24.993390249454865,121.58118724822998,
細蟌科,昧影細蟌,2294,2010-09-25,10:00:00,skink,台北市,文山區,臺北市立動物園,101,24.99189272112795,121.59103631973267,
細蟌科,昧影細蟌,2305,2010-09-15,11:00:00,skink,台北市,文山區,臺北市立動物園,66,24.99414873086723,121.58964559435844,
細蟌科,昧影細蟌,2320,2010-09-08,11:00:00,skink,台北市,文山區,臺北市立動物園,111,24.990035371687338,121.58856868743896,
細蟌科,昧影細蟌,2452,2010-09-06,06:02:00,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
細蟌科,昧影細蟌,2449,2010-09-04,09:12:00,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
細蟌科,昧影細蟌,2448,2010-09-03,06:29:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2446,2010-09-01,08:04:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2335,2010-08-27,11:00:00,skink,台北市,文山區,臺北市立動物園,111,24.99004752720684,121.5885579586029,
細蟌科,昧影細蟌,2345,2010-08-24,11:00:00,skink,新北市,貢寮區,吉林村內寮,324,24.97038561903802,121.88738286495209,
細蟌科,昧影細蟌,2346,2010-08-23,11:00:00,skink,台北市,文山區,臺北市立動物園,110,24.99006940713893,121.58850967884064,
細蟌科,昧影細蟌,2355,2010-08-14,14:00:00,skink,南投縣,魚池鄉,蓮華池,725,23.925463845098708,120.88650584220886,
細蟌科,昧影細蟌,2357,2010-08-13,15:00:00,skink,南投縣,國姓鄉,下種瓜坑,373,23.975234313892102,120.88555097579956,
細蟌科,昧影細蟌,2360,2010-08-13,11:00:00,skink,南投縣,水里鄉,水里木球場,375,23.8041637046522,120.86350321769714,
細蟌科,昧影細蟌,2358,2010-08-12,14:00:00,skink,南投縣,魚池鄉,日月潭竹石園,774,23.872944324330184,120.91861993074417,
細蟌科,昧影細蟌,2304,2010-08-09,08:13:00,江上飄,桃園市,大溪區,大艽芎古道,121,24.880591928855093,121.28699854016304,
細蟌科,昧影細蟌,2365,2010-08-09,11:00:00,tang,台北市,文山區,臺北市立動物園,111,24.990137478013835,121.58864915370941,
細蟌科,昧影細蟌,2338,2010-08-08,09:00:00,江上飄,桃園市,大溪區,永福里,211,24.88312918886425,121.33700631558895,
