Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,}Ie,3949,10:50:00,2008-05-08,skink,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,8222,10:00:00,2008-04-30,sibia_tsai,n뿤,m,ߤ,579,23.92199165120815,120.91688504442573,
e,}Ie,3906,10:08:00,2008-04-19,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,3900,12:20:00,2008-04-16,tang,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,8221,10:00:00,2008-04-14,sibia_tsai,n뿤,m,ߤ,579,23.92199165120815,120.91688504442573,
e,}Ie,8220,09:30:00,2008-03-20,happyjen,n뿤,m,ߤ,569,23.922305481676144,120.919020083129,
e,}Ie,3838,09:30:00,2008-03-19,skink,̪F,dm,θSͺA,386,22.191865468247585,120.82749724388123,
e,}Ie,3723,12:17:00,2008-01-07,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,3718,11:15:00,2008-01-06,skink,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,4687,09:40:00,2007-12-21,tang,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,4681,11:15:00,2007-12-12,skink,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,4679,12:54:00,2007-12-11,tang,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,4655,10:46:00,2007-11-23,skink,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,4652,09:50:00,2007-11-16,tang,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,4647,09:13:00,2007-11-14,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,}Ie,4648,10:03:00,2007-11-14,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,4643,10:54:00,2007-11-13,tang,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,8218,08:30:00,2007-08-11,happyjen,n뿤,m,ߤ,569,23.922305481676144,120.919020083129,
e,}Ie,4552,11:33:00,2007-08-09,skink,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,8217,09:00:00,2007-08-03,happyjen,n뿤,m,ߤ,569,23.922364728534188,120.91904740780592,
e,}Ie,4543,09:45:00,2007-07-28,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,8216,05:00:00,2007-07-28,happyjen,n뿤,m,ߤ,569,23.922320192756423,120.91903081163764,
e,}Ie,4535,11:08:00,2007-07-24,skink,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,8215,09:00:00,2007-07-21,happyjen,n뿤,m,ߤ,569,23.922305481676144,120.919020083129,
e,}Ie,4528,10:45:00,2007-07-14,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,4500,09:50:00,2007-06-12,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,}Ie,4507,13:18:00,2007-06-12,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,4494,08:30:00,2007-05-27,tang,s_,s,a,70,25.037393872113785,121.40937030315399,
e,}Ie,4491,11:15:00,2007-05-25,skink,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,4488,10:15:00,2007-05-24,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,4486,10:34:00,2007-05-23,tang,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,4478,14:50:00,2007-05-10,tang,y,sm,e,19,24.74530885664712,121.69220119714737,
e,}Ie,4475,09:49:00,2007-05-09,tang,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,4476,10:37:00,2007-05-09,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,4439,10:30:00,2007-04-20,tang,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,4433,10:12:00,2007-04-19,tang,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,}Ie,4416,10:18:00,2007-04-01,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,4387,08:10:00,2007-03-22,tang,̪F,lm,T,317,22.223362931155577,120.85516691207886,
e,}Ie,3467,12:50:00,2007-01-26,tang,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,3448,11:50:00,2007-01-12,skink,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,3450,12:45:00,2007-01-12,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,3442,10:50:00,2007-01-11,skink,x_,s,O_߰ʪ],66,24.993765844200837,121.58096060156822,
e,}Ie,3433,09:25:00,2007-01-01,skink,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,3435,10:55:00,2007-01-01,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,8894,12:00:00,2004-09-18,mhtsou,̪F,{m,V,72,22.038687937604305,120.84789276123047,
e,}Ie,8875,08:00:00,2004-08-01,mhtsou,饫,j˰,Th,168,24.857858285503035,121.30213558673859,
e,}Ie,2696,10:55:00,2004-03-28,mhtsou,xn,sT,Qs,68,22.962858546608192,120.3733777999878,
e,}Ie,62266,12:30:00,2003-09-20,skink,n뿤,m,|a,534,23.946213679511832,120.92050552368163,
e,}Ie,62131,09:15:00,2003-09-18,skink,s_,,ڴGˬy,57,25.109645719718927,121.64181590080261,
e,}Ie,2589,10:34:00,2003-08-30,mhtsou,饫,j˰,Th,168,24.857858285503035,121.30213558673859,
e,}Ie,60256,13:00:00,2003-08-21,skink,饫,j˰,ThFPc,67,24.993784076926293,121.59003853797911,
e,}Ie,60211,09:10:00,2003-08-20,skink,饫,j˰,ThFPc,67,24.993784076926293,121.59003853797911,
e,}Ie,59840,08:43:00,2003-08-12,skink,x_,s,O_߰ʪJf,102,24.991807633743427,121.59085661172867,
e,}Ie,59536,16:30:00,2003-08-04,skink,x_,s,p|,105,24.982829368184813,121.58337593078613,
e,}Ie,58320,10:30:00,2003-07-05,tang,s_,,ڴG,50,25.108337152298727,121.6418733004532,
e,}Ie,47287,14:00:00,2003-06-29,tang,s_,,ڴG,50,25.108337152298727,121.6418733004532,
e,}Ie,47080,17:30:00,2003-06-28,tang,s_,,ڴGǦ˪L,52,25.10810103563622,121.64182662963867,
e,}Ie,46033,12:30:00,2003-06-11,tang,x_,s,p|,92,24.983335066419986,121.58307552337646,
e,}Ie,45001,11:20:00,2003-05-28,skink,L,j|m,ʳǥ˯ͺA,392,23.593388905674367,120.59614410703534,
e,}Ie,45014,14:10:00,2003-05-28,skink,L,Lm,򥻧ͺAX@eˤΥ˪L,143,23.726151991366336,120.62127902825284,
e,}Ie,44992,18:00:00,2003-05-27,skink,L,j|m,jfؾU,184,23.605626581159353,120.57338420843166,
e,}Ie,2227,10:00:00,2003-05-24,mhtsou,x_,hL,~˦ܵ,27,25.100969976899997,121.54995024204254,
e,}Ie,44248,16:50:00,2003-05-13,skink,xF,qm,][p,61,22.6695179914187,121.50201726128807,
e,}Ie,44291,16:50:00,2003-05-13,skink,xF,qm,]p,22,22.652064778310585,121.50067534971004,
e,}Ie,44292,16:50:00,2003-05-13,skink,xF,qm,]]Uˬy,10,22.674851578623198,121.49344562813064,
e,}Ie,44148,11:55:00,2003-05-11,skink,x_,s,O_߰ʪJf,102,24.991807633743427,121.59085661172867,
e,}Ie,2138,07:00:00,2002-06-30,mhtsou,x_,_,_T,415,25.157734886585885,121.50053858757019,
e,}Ie,2133,10:30:00,2002-06-15,mhtsou,s_,,A,72,25.08873739704669,121.62919878959656,
e,}Ie,2132,09:30:00,2002-06-09,mhtsou,x_,_,ns,132,25.146518041034458,121.50830626487732,
