Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
細蟌科,昧影細蟌,4045,10:00:00,2008-06-09,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,4046,11:30:00,2008-06-09,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4022,11:05:00,2008-06-08,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4015,11:28:00,2008-06-05,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,4009,06:00:00,2008-06-01,skink,屏東縣,滿州鄉,港仔山草澤,365,22.142315433755794,120.85583209991455,
細蟌科,昧影細蟌,4010,17:00:00,2008-06-01,skink,屏東縣,牡丹鄉,東源水上草原,292,22.201431670272715,120.85259199142456,
細蟌科,昧影細蟌,4005,10:23:00,2008-05-29,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,昧影細蟌,3998,09:17:00,2008-05-23,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,3994,09:58:00,2008-05-22,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,3991,10:40:00,2008-05-21,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3974,08:20:00,2008-05-20,skink,新北市,烏來區,福山植物園,662,24.76006479454071,121.5834429860115,
細蟌科,昧影細蟌,3975,09:35:00,2008-05-20,skink,宜蘭縣,員山鄉,草埤,806,24.767354428741168,121.60788595676422,
細蟌科,昧影細蟌,3966,12:50:00,2008-05-15,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3953,09:17:00,2008-05-09,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3954,10:35:00,2008-05-09,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,3948,11:04:00,2008-05-08,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,3950,11:36:00,2008-05-08,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,3941,10:55:00,2008-05-04,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,3935,11:15:00,2008-05-02,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,3927,10:36:00,2008-04-29,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,昧影細蟌,3929,11:42:00,2008-04-29,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3917,14:30:00,2008-04-25,tang,宜蘭縣,大同鄉,明池山莊停車場攔砂壩,1184,24.653655235986108,121.47029131650925,
細蟌科,昧影細蟌,5754,12:29:00,2008-04-25,joanne,台北市,士林區,帕米爾公園,264,25.11705798876937,121.5842792987496,
細蟌科,昧影細蟌,3906,10:08:00,2008-04-19,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,3903,13:10:00,2008-04-18,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,3904,14:00:00,2008-04-18,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3899,09:50:00,2008-04-16,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3895,11:57:00,2008-04-14,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3888,10:15:00,2008-04-10,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,3873,08:54:00,2008-04-07,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,3874,10:20:00,2008-04-07,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,3879,10:32:00,2008-04-07,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,3880,11:10:00,2008-04-07,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3868,13:10:00,2008-04-02,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3854,10:45:00,2008-03-27,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,3847,16:47:00,2008-03-23,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3842,10:53:00,2008-03-21,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3844,12:14:00,2008-03-21,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,3837,09:55:00,2008-03-18,skink,屏東縣,滿州鄉,港仔山草澤,365,22.142315433755794,120.85583209991455,
細蟌科,昧影細蟌,3732,11:00:00,2008-01-11,tang,南投縣,魚池鄉,蓮華池三叉路草澤,726,23.925846315505897,120.88623762130737,
細蟌科,昧影細蟌,3735,14:40:00,2008-01-11,tang,南投縣,魚池鄉,日月潭竹石園水池,773,23.87295904072774,120.9186601638794,
細蟌科,昧影細蟌,4684,10:15:00,2007-12-14,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4685,11:20:00,2007-12-14,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4679,12:54:00,2007-12-11,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,昧影細蟌,4670,10:10:00,2007-12-10,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4667,11:16:00,2007-12-07,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4661,10:40:00,2007-12-05,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4657,10:28:00,2007-11-29,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4659,12:05:00,2007-11-29,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4648,10:03:00,2007-11-14,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4641,09:50:00,2007-11-13,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4645,11:37:00,2007-11-13,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4639,13:43:00,2007-11-08,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4623,10:20:00,2007-11-01,tang,南投縣,魚池鄉,蓮華池研究中心種瓜坑叉路口,723,23.92516749583616,120.88649706466185,
細蟌科,昧影細蟌,4624,11:33:00,2007-11-01,tang,南投縣,魚池鄉,蓮華池,685,23.922168668519525,120.88625907897949,
細蟌科,昧影細蟌,4636,12:30:00,2007-11-01,tang,南投縣,魚池鄉,5號集水區,782,23.928641257172345,120.89947700500488,
細蟌科,昧影細蟌,4621,09:30:00,2007-10-28,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4618,09:00:00,2007-10-24,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4616,09:47:00,2007-10-23,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4617,13:25:00,2007-10-23,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4607,09:27:00,2007-10-13,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4608,09:20:00,2007-10-13,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4605,10:35:00,2007-10-12,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4606,12:00:00,2007-10-12,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,昧影細蟌,4599,11:50:00,2007-09-29,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4598,11:33:00,2007-09-26,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,1033,11:06:00,2007-09-25,江上飄,新北市,土城區,石門路底,165,24.958441613023662,121.46600246527669,
細蟌科,昧影細蟌,4593,09:30:00,2007-09-24,tang,南投縣,魚池鄉,蓮華池研究中心種瓜坑叉路口,723,23.92516749583616,120.88649706466185,
細蟌科,昧影細蟌,4589,12:20:00,2007-09-12,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4582,10:12:00,2007-09-09,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4584,10:10:00,2007-09-09,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4574,10:39:00,2007-08-31,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4573,11:37:00,2007-08-26,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4566,09:00:00,2007-08-16,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4561,08:25:00,2007-08-15,tang,宜蘭縣,大同鄉,明池山莊停車場攔沙壩,1183,24.65361867026157,121.47029936313629,
細蟌科,昧影細蟌,4558,11:30:00,2007-08-14,tang,宜蘭縣,大同鄉,明池台七線64.3K長唇點,1085,24.643126302643402,121.45973145961761,
細蟌科,昧影細蟌,4559,12:10:00,2007-08-14,tang,宜蘭縣,大同鄉,明池台七線68.1K黃肩點,1186,24.6447645742549,121.47684931755066,
細蟌科,昧影細蟌,4560,13:05:00,2007-08-14,tang,宜蘭縣,大同鄉,明池山莊停車場攔砂壩,1184,24.653643047412448,121.47023499011993,
細蟌科,昧影細蟌,4556,16:35:00,2007-08-13,tang,宜蘭縣,大同鄉,明池山莊停車場攔沙壩,1183,24.65361867026157,121.47029936313629,
細蟌科,昧影細蟌,4553,09:25:00,2007-08-10,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4551,10:21:00,2007-08-09,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4543,09:45:00,2007-07-28,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4533,11:05:00,2007-07-22,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,4528,10:45:00,2007-07-14,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4511,11:00:00,2007-06-15,skink,新北市,石碇區,峰頭,223,24.99833974248257,121.70787870883942,
細蟌科,昧影細蟌,4505,11:21:00,2007-06-12,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4507,13:18:00,2007-06-12,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4493,10:40:00,2007-05-26,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4490,09:45:00,2007-05-25,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4488,10:15:00,2007-05-24,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4485,11:00:00,2007-05-23,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4481,11:08:00,2007-05-21,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4476,10:37:00,2007-05-09,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4471,15:40:00,2007-05-08,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4467,10:55:00,2007-05-04,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4457,09:39:00,2007-04-29,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4458,16:30:00,2007-04-29,tang,台北市,文山區,臺北市立動物園雨林區,45,24.99523417769462,121.58333167433739,
細蟌科,昧影細蟌,4449,07:30:00,2007-04-22,tang,屏東縣,滿州鄉,港仔山草澤,365,22.142186245026767,120.85578382015228,
細蟌科,昧影細蟌,4444,09:10:00,2007-04-21,tang,屏東縣,滿州鄉,港仔山草澤,365,22.142315433755794,120.85583209991455,
細蟌科,昧影細蟌,4446,17:20:00,2007-04-21,tang,屏東縣,牡丹鄉,上牡丹村水池,285,22.1787518585476,120.84123015403748,
細蟌科,昧影細蟌,4439,10:30:00,2007-04-20,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4438,10:56:00,2007-04-19,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4425,09:37:00,2007-04-13,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4424,11:33:00,2007-04-12,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4416,10:18:00,2007-04-01,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4418,11:52:00,2007-04-01,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4407,10:17:00,2007-03-29,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4402,09:20:00,2007-03-26,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4400,10:30:00,2007-03-24,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4384,08:55:00,2007-03-21,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3529,11:02:00,2007-03-14,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,3513,09:10:00,2007-03-03,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3511,10:15:00,2007-03-02,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,3508,10:50:00,2007-03-01,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,8885,07:30:00,2004-08-23,mhtsou,宜蘭縣,大同鄉,明池,1103,24.6459688852159,121.4617270231247,
細蟌科,昧影細蟌,8884,16:00:00,2004-08-22,mhtsou,宜蘭縣,大同鄉,明池,1103,24.6459688852159,121.4617270231247,
細蟌科,昧影細蟌,8882,09:30:00,2004-08-21,mhtsou,新北市,石碇區,雲海國小,521,24.953310494302098,121.63643538951874,
細蟌科,昧影細蟌,5367,14:02:00,2004-07-10,mhtsou,新北市,石碇區,雲海國小,521,24.953310494302098,121.63643538951874,
細蟌科,昧影細蟌,5351,08:37:00,2004-06-13,mhtsou,宜蘭縣,員山鄉,草埤,806,24.768050976804332,121.60815954208374,
細蟌科,昧影細蟌,80330,10:30:00,2004-05-10,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,80344,10:30:00,2004-05-10,tang,台北市,文山區,臺北市立動物園生態池水溝,104,24.990876530800964,121.58866524696349,
細蟌科,昧影細蟌,80222,08:58:00,2004-05-03,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,80180,10:00:00,2004-05-02,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,80009,10:55:00,2004-04-26,skink,桃園市,復興區,三光溪興漢橋下,584,24.67724764543492,121.38384103775023,
細蟌科,昧影細蟌,79990,13:00:00,2004-04-25,skink,桃園市,復興區,卡拉溪上游卡拉橋,925,24.696188542284705,121.40997648239136,
細蟌科,昧影細蟌,79983,13:15:00,2004-04-23,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
